"1203.1209","Lo\""ic Bourdin","Lo\""ic Bourdin and Jacky Cresson","Helmholtz's inverse problem of the discrete calculus of variations","This is a preprint of a paper whose final and definite form is
  published in Journal of Difference Equations and Applications","Journal of Difference Equations and Applications, 19(9):1417-1436,
  2013",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the discrete version of the classical Helmholtz condition.
Precisely, we state a theorem characterizing second order finite differences
equations admitting a Lagrangian formulation. Moreover, in the affirmative
case, we provide the class of all possible Lagrangian formulations.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 14:32:56 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2016 12:46:12 GMT""}]","2016-01-14"
"1203.1210","Guillaume Bal","Guillaume Bal and Gunther Uhlmann","Reconstructions for some coupled-physics inverse problems","5 pages, announcement and extension of results obtained in
  arXiv:1111.5051",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter announces and summarizes results obtained in arXiv:1111.5051 and
considers several natural extensions. The aforementioned paper proposes a
procedure to reconstruct coefficients in a second-order, scalar, elliptic
equation from knowledge of a sufficiently large number of its solutions. We
present this derivation and extend it to show which parameters may or may not
be reconstructed for several hybrid (also called coupled physics) imaging
modalities including photo-acoustic tomography, thermo-acoustic tomography,
transient elastography, and magnetic resonance elastography. Stability
estimates are also proposed.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 14:39:17 GMT""}]","2012-03-07"
"1203.1211","Chao Xia","Chao Xia","On an anisotropic Minkowski problem","28 pages","Indiana Univ. Math. J. 62 (2013), 1399-1430",,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the anisotropic Minkowski problem. It is a problem of
prescribing the anisotropic Gauss-Kronecker curvature for a closed strongly
convex hypersurface in Euclidean space as a function on its anisotropic normals
in relative or Minkowski geometry. We first formulate such problem to a
Monge-Amp\'ere type equation on the anisotropic support function and then prove
the existence and uniqueness of the admissible solution to such equation. In
conclusion, we give an affirmative answer to the anisotropic Minkowski problem.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 14:40:44 GMT""}]","2017-05-30"
"1203.1212","Luciano Panek","Luciano Panek and Marcelo Firer","Codes Satisfying the Chain Condition with a Poset Weights",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the concept of generalized Wei weights for
poset-weight codes and show that all linear codes C satisfy the chain condition
if support of C is a subposet totally ordered.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 14:43:55 GMT""}]","2012-03-07"
"1203.1213","Robert Rumely S","Robert Rumely","The Fekete-Szego theorem with Local Rationality Conditions on Curves",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a number field or a function field in one variable over a finite
field, and let $K^{sep}$ be a separable closure of $K$. Let $C/K$ be a smooth,
complete, connected curve. We prove a strong theorem of Fekete-Szego type for
adelic sets $E = \prod_v E_v$ on $C$, showing that under appropriate conditions
there are infinitely many points in $C(K^{sep})$ whose conjugates all belong to
$E_v$ at each place $v$ of $K$. We give several variants of the theorem,
including two for Berkovich curves, and provide examples illustrating the
theorem on the projective line, and on elliptic curves, Fermat curves, and
modular curves.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 14:50:34 GMT""}]","2012-03-07"
"1203.1214","Amol Sasane","Amol Sasane","A generalized chordal metric making strong stabilizability a robust
  property","9 pages, 2 figures",,,,"math.OC math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An abstract chordal metric is defined on linear control systems described by
their transfer functions. Analogous to a previous result due to Jonathan
Partington (""Robust control and approximation in the chordal metric"", in Robust
Control, LNCIS 183, Springer, 1992) for H^infty, it is shown that strong
stabilizability is a robust property in this metric.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 14:54:05 GMT""}]","2012-03-07"
"1203.1215","Jan Stebel","Eduard Feireisl, Ond\v{r}ej Kreml, \v{S}\'arka Ne\v{c}asov\'a,
  Ji\v{r}\'i Neustupa, Jan Stebel","Weak solutions to the barotropic Navier-Stokes system with slip boundary
  conditions in time dependent domains",,"Journal of Differential Equations, 254(1):125-140, 2013","10.1016/j.jde.2012.08.019",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the compressible (barotropic) Navier-Stokes system on
time-dependent domains, supplemented with slip boundary conditions. Our
approach is based on penalization of the boundary behaviour, viscosity, and the
pressure in the weak formulation. Global-in-time weak solutions are obtained.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 14:55:21 GMT""}]","2015-04-01"
"1203.1216","Joshua Pearce","M.J.M. Pathak, J.M. Pearce, S.J. Harrison","Effects on Amorphous Silicon Photovoltaic Performance from
  High-temperature Annealing Pulses in Photovoltaic Thermal Hybrid Devices",,"Solar Energy Materials and Solar Cells, 100, pp. 199-203 (2012)","10.1016/j.solmat.2012.01.015",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a renewed interest in photovoltaic solar thermal (PVT) hybrid
systems, which harvest solar energy for heat and electricity. Typically, a main
focus of a PVT system is to cool the photovoltaic (PV) cells to improve the
electrical performance, however, this causes the thermal component to
under-perform compared to a solar thermal collector. The low temperature
coefficients of amorphous silicon (a-Si:H) allow for the PV cells to be
operated at higher temperatures and are a potential candidate for a more
symbiotic PVT system. The fundamental challenge of a-Si:H PV is light-induced
degradation known as the Staebler-Wronski effect (SWE). Fortunately, SWE is
reversible and the a-Si:H PV efficiency can be returned to its initial state if
the cell is annealed. Thus an opportunity exists to deposit a-Si:H directly on
the solar thermal absorber plate where the cells could reach the high
temperatures required for annealing.
  In this study, this opportunity is explored experimentally. First a-Si:H PV
cells were annealed for 1 hour at 100\degreeC on a 12 hour cycle and for the
remaining time the cells were degraded at 50\degreeC in order to simulate
stagnation of a PVT system for 1 hour once a day. It was found that, when
comparing the cells after stabilization at normal 50\degreeC degradation, this
annealing sequence resulted in a 10.6% energy gain when compared to a cell that
was only degraded at 50\degreeC.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 15:00:55 GMT""}]","2012-07-30"
"1203.1217","Jesus Inarrea","Jesus Inarrea","Giant off-resonance resistance spike related phenomena in irradiated
  ultraclean two-dimensional electron systems","16 pages, 12 figures. arXiv admin note: text overlap with
  arXiv:1109.5946",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on theoretical studies of a recently discovered strong
radiation-induced magnetoresistance spike obtained in ultraclean
two-dimensional electron systems at low temperatures. The most striking feature
of this spike is that it shows up on the second harmonic of the cyclotron
resonance and with an amplitude that can reach an order of magnitude larger
than the radiation-induced resistance oscillations. We apply the
radiation-driven electron orbits model in the ultraclean scenario. Accordingly,
we calculate the elastic scattering rate (charged impurity) which will define
the unexpected resonance spike position. We also obtain the inelastic
scattering rate (phonon damping), that will be responsible of the large spike
amplitude. We present a microscopical model to explain the dependence of the
Landau level width on the magnetic field for ultraclean samples. We find that
this dependence explains the experimental shift of the resistance oscillations
with respect to the magnetic field found in this kind of samples. We study also
recent results on the influence of an in-plane magnetic field on the spike. We
are able to reconcile the obtained different experimental response of both
spike and resistance oscillations versus an increasing in-plane field. The same
model on the variation of the LL width, allows us to explain such surprising
results based in the increasing disorder in the sample caused by the in-planed
magnetic field. Calculated results are in good agreement with experiments.
These results would be of special interest in nanophotonics; they could lead to
the design of novel ultrasensitive microwave detectors.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 15:04:32 GMT""}]","2012-03-07"
"1203.1218","Yavar Kian","Patricia Gaitan and Yavar Kian","Stability result for a time dependent potential in a waveguide",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the operator $H:= \partial_t -\Delta+V$ in 2D or 3D waveguide.
With an adapted global Carleman estimate with singular weight functions we give
a stability result for the time dependent part of the potential for this
particular geometry. Two cases are considered: the bounded waveguide with mixed
Dirichlet and Neumann conditions and the open waveguide with Dirichlet boundary
conditions.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 15:04:50 GMT""}]","2012-03-07"
"1203.1220","David Guery-Odelin","Giovanni Luca Gattobigio (LCAR, LKB - Lhomond), Antoine Couvert (LKB -
  Lhomond), Gael Reinaudi (LKB - Lhomond), Bertrand Georgeot (LPT), David
  Guery-Odelin (LCAR, LKB - Lhomond)","Optically guided beam splitter for propagating matter waves",,"Physical Review Letters 109 (2012) 030403","10.1103/PhysRevLett.109.030403",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study experimentally and theoretically a beam splitter setup for guided
atomic matter waves. The matter wave is a guided atom laser that can be tuned
from quasi-monomode to a regime where many transverse modes are populated, and
propagates in a horizontal dipole beam until it crosses another horizontal beam
at 45$^{\rm o}$. We show that depending on the parameters of this $X$
configuration, the atoms can all end up in one of the two beams (the system
behaves as a perfect guide switch), or be split between the four available
channels (the system behaves as a beam splitter). The splitting regime results
from a chaotic scattering dynamics. The existence of these different regimes
turns out to be robust against small variations of the parameters of the
system. From numerical studies, we also propose a scheme that provides a robust
and controlled beam splitter in two channels only.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 15:09:29 GMT""}]","2013-01-08"
