"1207.0580","Nitish Srivastava","Geoffrey E. Hinton, Nitish Srivastava, Alex Krizhevsky, Ilya
  Sutskever, Ruslan R. Salakhutdinov","Improving neural networks by preventing co-adaptation of feature
  detectors",,,,,"cs.NE cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a large feedforward neural network is trained on a small training set,
it typically performs poorly on held-out test data. This ""overfitting"" is
greatly reduced by randomly omitting half of the feature detectors on each
training case. This prevents complex co-adaptations in which a feature detector
is only helpful in the context of several other specific feature detectors.
Instead, each neuron learns to detect a feature that is generally helpful for
producing the correct answer given the combinatorially large variety of
internal contexts in which it must operate. Random ""dropout"" gives big
improvements on many benchmark tasks and sets new records for speech and object
recognition.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 06:35:15 GMT""}]","2012-07-04"
"1207.0581","Zohar Ringel","Zohar Ringel, Ehud Altman","Persistence of phase boundaries between a topological and trivial Z2
  insulator",,,"10.1103/PhysRevB.87.035115",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When time reversal symmetry is present there is a sharp distinction between
topological and trivial band insulators which ensures that, as parameters are
varied, these phases are separated by a phase transition at which the bulk gap
closes. Surprisingly we find that even in the absence of time reversal
symmetry, gapless regions originating from the phase boundaries persist.
Moreover the critical line generically opens up to enclose Chern insulating
phases that are thin but of finite extent in the phase diagram. We explain the
topological origin of this effect in terms of quantized charge pumping, showing
in particular that it is robust to the effect of disorder and interactions.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 06:49:17 GMT""}]","2015-06-05"
"1207.0582","Won-Kwang Park","Won-Kwang Park","Multi-frequency topological derivative for approximate shape acquisition
  of curve-like thin electromagnetic inhomogeneities","25 pages, 28 figures","J. Math. Anal. Appl., 402 (2013), 501-518","10.1016/j.jmaa.2013.03.040",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate a non-iterative imaging algorithm based on the
topological derivative in order to retrieve the shape of penetrable
electromagnetic inclusions when their dielectric permittivity and/or magnetic
permeability differ from those in the embedding (homogeneous) space. The main
objective is the imaging of crack-like thin inclusions, but the algorithm can
be applied to arbitrarily shaped inclusions. For this purpose, we apply
multiple time-harmonic frequencies and normalize the topological derivative
imaging function by its maximum value. In order to verify its validity, we
apply it for the imaging of two-dimensional crack-like thin electromagnetic
inhomogeneities completely hidden in a homogeneous material. Corresponding
numerical simulations with noisy data are performed for showing the efficacy of
the proposed algorithm.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 07:03:40 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2012 23:16:07 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2012 12:28:29 GMT""}]","2013-05-14"
"1207.0583","Soshi Iimura","Soshi Iimura, Satoru Matuishi, Hikaru Sato, Taku Hanna, Yoshinori
  Muraba, Sung Wng Kim, Jung Eun Kim, Masaki Takata, and Hideo Hosono","Two-dome structure in electron-doped iron arsenide superconductors","31 pages, 4 figures, 1 table and supplementary information","Nat. commun. 3, 943 (2012)","10.1038/ncomms1913",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iron arsenide superconductors based on the material LaFeAsO1-xFx are
characterized by a two-dimensional Fermi surface (FS) consisting of hole and
electron pockets yielding structural and antiferromagnetic transitions at x =
0. Electron doping by substituting O2- with F- suppresses these transitions and
gives rise to superconductivity with a maximum Tc = 26 K at x = 0.1. However,
the over-doped region cannot be accessed due to the poor solubility of F- above
x = 0.2. Here we overcome this problem by doping LaFeAsO with hydrogen. We
report the phase diagram of LaFeAsO1-xHx (x < 0.53) and, in addition to the
conventional superconducting dome seen in LaFeAsO1-xFx, we find a second dome
in the range 0.21 < x < 0.53, with a maximum Tc of 36 K at x = 0.3. Density
functional theory calculations reveal that the three Fe 3d bands (xy, yz, zx)
become degenerate at x = 0.36, whereas the FS nesting is weakened monotonically
with x. These results imply that the band degeneracy has an important role to
induce high Tc.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 07:03:51 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2012 04:04:52 GMT""}]","2015-06-05"
"1207.0584","Arnaud Bodin","Arnaud Bodin","Realization of intermediate links of line arrangements","v1 is the second part of the first version of arXiv:1205.2203. In v2,
  addition of a missing case in the proof of Theorem 1",,,,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate several topological and combinatorial properties of line
arrangements. We associate to a line arrangement a link obtained by
intersecting the arrangement with some sphere. Several topics are discussed:
(a) some link configurations can be realized by complex line arrangements but
not by real line arrangements; (b) if we intersect the arrangements with a
vertical band instead of a sphere, what link configurations can be obtained?
(c) relations between link configurations obtained by bands and spheres.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 07:09:04 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2013 10:50:49 GMT""}]","2013-01-15"
"1207.0585","Juan Carlos Garcia-Escartin","Juan Carlos Garcia-Escartin and Pedro Chamorro-Posada","Quantum computer networks with the orbital angular momentum of light","7 pages, 3 figures, comments welcome","Physical Review A 86, 032334 (2012)","10.1103/PhysRevA.86.032334",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inside computer networks, different information processing tasks are
necessary to deliver the user data efficiently. This processing can also be
done in the quantum domain. We present simple optical quantum networks where
the orbital angular momentum of a single photon is used as an ancillary degree
of freedom which controls decisions at the network level. Linear optical
elements are enough to provide important network primitives like multiplexing
and routing. First we show how to build a simple multiplexer and demultiplexer
which combine photonic qubits and separate them again at the receiver. We also
give two different self-routing networks where the OAM of an input photon is
enough to make it find its desired destination.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 07:10:38 GMT""}]","2012-11-13"
"1207.0586","Won-Kwang Park","Won-Kwang Park","Fast shape reconstruction of perfectly conducting cracks by using a
  multi-frequency topological derivative strategy","17 pages, 27 figures","J. Comput. Phys., 335 (2017), 865-884","10.1016/j.jcp.2017.02.007",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns a fast, one-step iterative technique of imaging extended
perfectly conducting cracks with Dirichlet boundary condition. In order to
reconstruct the shape of cracks from scattered field data measured at the
boundary, we introduce a topological derivative-based electromagnetic imaging
function operated at several nonzero frequencies. The properties of the imaging
function are carefully analyzed for the configurations of both symmetric and
non-symmetric incident field directions. This analysis explains why the
application of incident fields with symmetric direction operated at multiple
frequencies guarantees a successful reconstruction. Various numerical
simulations with noise-corrupted data are conducted to assess the performance,
effectiveness, robustness, and limitations of the proposed technique.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 07:12:16 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2012 23:17:48 GMT""},{""version"":""v3"",""created"":""Fri, 17 Aug 2012 09:11:56 GMT""}]","2017-04-13"
"1207.0587","Luca Merlo Dr.","Guido Altarelli, Ferruccio Feruglio, Isabella Masina, Luca Merlo","Repressing Anarchy in Neutrino Mass Textures","v1: 12 pages, 3 figures; v2: 13 pages, 3 figures, text improved,
  matches version accepted for publication; v3: submitted to add an
  acknowledgment to a network",,"10.1007/JHEP11(2012)139",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent results that $\theta_{13}$ is relatively large, of the order of
the previous upper bound, and the indications of a sizable deviation of
$\theta_{23}$ from the maximal value are in agreement with the predictions of
Anarchy in the lepton sector. The quark and charged lepton hierarchies can then
be reproduced in a SU(5) GUT context by attributing non-vanishing $U(1)_{FN}$
charges, different for each family, only to the SU(5) tenplet states. The fact
that the observed mass hierarchies are stronger for up quarks than for down
quarks and charged leptons supports this idea. As discussed in the past, in the
flexible context of $SU(5)\otimes U(1)_{FN}$, different patterns of charges can
be adopted going from Anarchy to various types of hierarchy. We revisit this
approach by also considering new models and we compare all versions to the
present data. As a result we confirm that, by relaxing the extreme ansatz of
equal $U(1)_{FN}$ charges for all SU(5) pentaplets and singlets, better
agreement with the data than for Anarchy is obtained without increasing the
model complexity. We also present the distributions obtained in the different
models for the Dirac CP-violating phase. Finally we discuss the relative merits
of these simple models.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 07:13:43 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2012 10:30:03 GMT""},{""version"":""v3"",""created"":""Wed, 25 Sep 2013 11:57:23 GMT""}]","2015-06-05"
"1207.0588","Shuichiro Yokoyama","Xian Gao, Tsutomu Kobayashi, Maresuke Shiraishi, Masahide Yamaguchi,
  Jun'ichi Yokoyama, Shuichiro Yokoyama","Full bispectra from primordial scalar and tensor perturbations in the
  most general single-field inflation model","20 pages, 5 figures, accepted to PTEP",,,"RUP-12-6; ICRR-Report-619-2012-08; RESCEU-32/12","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the full bispectra, namely both auto- and cross- bispectra, of
primordial curvature and tensor perturbations in the most general single-field
inflation model whose scalar and gravitational equations of motion are of
second order. The formulae in the limits of k-inflation and potential-driven
inflation are also given. These expressions are useful for estimating the full
bispectra of temperature and polarization anisotropies of the cosmic microwave
background radiation.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 07:22:35 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2013 02:09:50 GMT""}]","2015-03-20"
"1207.0589","Andrew Makarenko","Andrey N. Makarenko and Valery V. Obukhov","Exact Solutions in Modified Gravity Models","10 pages","Entropy 2012, 14(7), 1140","10.3390/e14071140",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the exact solutions in modified gravity. It is one of the main
problems of mathematical physics for the gravity theory. One can obtain an
exact solution if the field equations reduce to a system of ordinary
differential equations. In this paper we consider a number of exact solutions
obtained by the method of separation of variables. Some applications to
Cosmology and BH entropy are briefly mentioned.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 07:41:31 GMT""}]","2013-05-27"
