"1207.2358","Rahul Srivastava","Amilcar R. de Queiroz, Rahul Srivastava and Sachindeo Vaidya","Renormalization of Noncommutative Quantum Field Theories","35 pages, 2 figures, Minor changes in text, Conclusions unchanged,
  Version to be published in Phys. Rev. D","Phys. Rev. D 87, 064014 (2013)","10.1103/PhysRevD.87.064014",,"hep-th hep-ph math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a comprehensive analysis of the renormalization of
noncommutative \phi^4 scalar field theories on the Groenewold-Moyal (GM) plane.
These scalar field theories are twisted Poincar\'e invariant. Our main results
are that these scalar field theories are renormalizable, free of UV/IR mixing,
possess the same fixed points and \beta-functions for the couplings as their
commutative counterparts. We also argue that similar results hold true for any
generic noncommutative field theory with polynomial interactions and involving
only pure matter fields. A secondary aim of this work is to provide a
comprehensive review of different approaches for the computation of the
noncommutative S-matrix: noncommutative interaction picture and noncommutative
LSZ formalism.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 14:09:36 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2012 16:55:24 GMT""},{""version"":""v3"",""created"":""Thu, 14 Feb 2013 07:09:15 GMT""}]","2013-06-25"
"1207.2359","Felipe Vallini","Felipe Vallini, Lu\'is Alberto Mijan Barea, Elohim Fonseca dos Reis,
  Ant\^onio Augusto von Zuben and Newton Ces\'ario Frateschi","Induced Optical Losses in Optoelectronic Devices due to Focused Ion Beam
  Damages",,,,,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of damages caused by gallium focused ion beam (FIB) into III-V
compounds is presented. Potential damages caused by local heating, ion
implantation, and selective sputtering are presented. Preliminary analysis
shows that local heating is negligible. Gallium implantation is shown to occur
over areas tens of nanometers thick. Gallium accumulation as well as selective
sputtering during III-V compounds milling is expected. Particularly, for GaAs,
this effect leads to gallium segregation and formation of metallic clusters.
Microdisk resonators were fabricated using FIB milling with different emission
currents to analyze these effects on a device. It is shown that for higher
emission current, thus higher implantation doses, the cavity quality factor
rapidly decreases due to optical scattering losses induced by implanted gallium
atoms.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 14:12:09 GMT""}]","2012-07-11"
"1207.2360","Dan Wu","A. Antal, T. Knoblauch, Y. Singh, P. Gegenwart, D. Wu, and M. Dressel","Optical properties of the iron-pnictide analog BaMn2As2","5 pages, 7 figures","Phys. Rev. B 86, 014506 (2012)","10.1103/PhysRevB.86.014506",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the infrared and Raman optical properties of BaMn2As2 in
the ab-plane and along the c-axis. The most prominent features in the infrared
spectra are the Eu and A2u phonon modes which show clear TO-LO splitting from
the energy loss function analysis. All the phonon features we observed in
infrared and Raman spectra are consistent with the calculated values. Compared
to the iron-pnictide analog AFe2As2, this compound is much more two-dimensional
in its electronic properties. For E || c-axis, the overall infrared
reflectivity is insulating like. Within the ab-plane the material exhibits a
semiconducting behavior. An energy gap 2{\Delta}=48 meV can be clearly
identified below room temperature.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 14:15:55 GMT""}]","2012-07-11"
"1207.2361","Bernd Krusche","F. Zehr, B. Krusche, P. Aguar, J. Ahrens, J. R. M. Annand, H. J.
  Arends, R. Beck, V. Bekrenev, B. Boillat, A. Braghieri, D. Branford, W. J.
  Briscoe, J. Brudvik, S. Cherepnya, R. F. B. Codling, E. J. Downie, P.
  Drexler, D. I. Glazier, L. V. Fil'kov, R. Gregor, E. Heid, D. Hornidge, I.
  Jaegle, O. Jahn, V. L. Kashevarov, A. Knezevic, R. Kondratiev, M. Korolija,
  M. Kotulla, D. Krambrich, A. Kulbardis, M. Lang, V. Lisin, K. Livingston, S.
  Lugert, I. J. D. MacGregor, D. M. Manley, Y. Maghrbi, M. Martinez, J. C.
  McGeorge, D. Mekterovic, V. Metag, B. M. K. Nefkens, A. Nikolaev, M. Ostrick,
  P. Pedroni, F. Pheron, A. Polonski, S. Prakhov, J. W. Price, G. Rosner, M.
  Rost, T. Rostomyan, S. Schumann, D. Sober, A. Starostin, I. Supek, C. M.
  Tarbert, A. Thomas, M. Unverzagt, Th. Walcher, D. P. Watts","Photoproduction of pi0pi0 and pi0pi+-pairs off the proton from threshold
  to the second resonance region","accepted for publication in Eur. Phys. J. A","Eur. Phys. J. A 48 (2012) 98","10.1140/epja/i2012-12098-1",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise total cross-sections and invariant-mass distributions have been
measured for photoproduction of pion pairs off the proton producing
$p\pi^0\pi^0$ and $n\pi^+\pi^0$ final states from the threshold region up to
800 MeV incident photon energy. Additionally, beam helicity asymmetries have
been measured in the second resonance region (550 MeV - 820 MeV). The
experiment was performed at the tagged photon beam of the Mainz MAMI
accelerator with the Crystal Ball and TAPS detectors combined to give an almost
4$\pi$ solid-angle electromagnetic calorimeter. The results are much more
precise than any previous measurements and confirm the chiral perturbation
theory predictions for the threshold behavior of these reactions. In the second
resonance region, the invariant-mass distributions of meson-meson and
meson-nucleon pairs are in reasonable agreement with model predictions, but
none of the models reproduce the asymmetries for the mixed-charge channel.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 14:17:39 GMT""}]","2012-10-05"
"1207.2362","Andrea Mammarella","Francesco Fucito, Andrea Mammarella and Daniel Ricci Pacifici","Asymmetry at LHC for an U(1)' anomalous extension of MSSM","10 pages, 12 figures",,"10.1103/PhysRevD.86.095014","Phys. Rev. D 86, 095014 (2012)","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of the forward-backward asymmetry at LHC could be an
important instrument to pinpoint the features of extra neutral gauge particles
obtained by an extension of the gauge symmetry group of the standard model. For
definitiveness, in this work we consider an extension of the gauge group of the
Minimal Supersymmetric Standard Model by an extra anomalous U(1) gauge symmetry
(MiAUMSSM). We focus on pp -> e+e- at LHC and use four different definitions of
the asymmetry obtained implementing four different cuts on the directions and
momenta of the final states of our process of interest. The calculations are
performed without imposing constraints on the charges of the extra Z's of our
model, since the anomaly is cancelled by a Green-Schwarz type mechanism. Our
final result is a fit of our data with a polynomial in the charges from which
to extract the values of the charges given the experimental result.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 14:18:09 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 22:56:21 GMT""}]","2015-03-20"
"1207.2363","Ergun Yalcin","Osman Berat Okutan and Ergun Yalcin","Free Actions on Products of Spheres at High Dimensions","13 pages","Algebr. Geom. Topol. 13 (2013) 2087-2099","10.2140/agt.2013.13.2087",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical conjecture in transformation group theory states that if
$G=(\bbZ/p)^r$ acts freely on a product of $k$ spheres $S^{n_1} \times ...
\times S^{n_k}$, then $r\leq k$. We prove this conjecture in the case where the
average of the dimensions ${n_i}$ is large compared to the differences
$|n_i-n_j|$ between the dimensions.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 14:19:59 GMT""}]","2016-01-20"
"1207.2364","Konrad Voelkel","Konrad Voelkel and Matthias Wendt","On A^1-fundamental groups of isotropic reductive groups","shortened to 5 pages, using excision/descent theory from
  Asok-Hoyois-Wendt",,"10.1016/j.crma.2016.01.026",,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an isotropic reductive group G satisfying a suitable rank condition over
an infinite field k, we show that the sections of the
$\mathbb{A}^1$-fundamental group sheaf of G over an extension field L/k can be
identified with the second group homology of G(L). For a split group G, we
provide explicit loops representing all elements in the
$\mathbb{A}^1$-fundamental group. Using $\mathbb{A}^1$-homotopy theory, we
deduce a Steinberg relation for these explicit loops.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 14:21:26 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2015 16:19:43 GMT""}]","2016-03-29"
"1207.2365","Vo Quoc Phong","V. Q. Phong","Dynamic of the accelerated expansion of the universe in the DGP model","13 pages, 2 figures","Communications in Physics, Vol.21, No.03(2011), pp. 1-13",,,"astro-ph.CO gr-qc","http://creativecommons.org/licenses/by-nc-sa/3.0/","  According to experimental data of SNe Ia (Supernovae type Ia), we will
discuss in detial dynamics of the DGP model and introduce a simple
parametrization of matter $\omega$, in order to analyze scenarios of the
expanding universe and the evolution of the scale factor. We find that the
dimensionless matter density parameter at the present epoch $\Omega^0_m=0.3$,
the age of the universe $t_0= 12.48$ Gyr,
$\frac{a}{a_0}=-2.4e^{\frac{-t}{25.56}}+2.45$. The next we study the linear
growth of matter perturbations, and we assume a definition of the growth rate,
$f \equiv \frac{dln\delta}{dlna}$. As many authors for many years, we have been
using a good approximation to the growth rate $f \approx \Omega^{\gamma(z)}_m$,
we also find that the best fit of the growth index, $\gamma(z)\approx 0.687 -
\frac{40.67}{1 + e^{1.7. (4.48 + z)}}$, or $\gamma(z)= 0.667 + 0.033z$ when
$z\ll1$. We also compare the age of the universe and the growth index with
other models and experimental data. We can see that the DGP model describes the
cosmic acceleration as well as other models that usually refers to dark energy
and Cold Dark Matter (CDM).
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 14:21:35 GMT""}]","2015-03-20"
"1207.2366","Yunpeng Liu","Yunpeng Liu, Carsten Greiner, Andriy Kostyuk","B_c meson enhancement and the momentum dependence in Pb+Pb collisions at
  LHC energy","17 pages, 7 figures, 1 table","Phys. Rev. C 87, 014910 (2013)","10.1103/PhysRevC.87.014910",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  B_c meson production in Pb+Pb collisions at sqrt{s}=2.76 A TeV is surveyed in
both a statistical coalescence model and a transport model. The nuclear
modification factor R_{AA} is predicted to be between 2 and 18 in the most
central collisions, which can help to confirm the regeneration mechanism. In
addition, the momentum dependence is also investigated as given by the
transport model. A strong suppression of the transverse momentum is found in
central collisions accompanying the enhancement in yield. The spectrum and
elliptic flow of B_c are also discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 14:22:51 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2013 17:54:26 GMT""}]","2013-02-05"
"1207.2367","Roberto Capuzzo-Dolcetta","R. Capuzzo-Dolcetta (1), M. Spera (1) and D. Punzo (1) ((1) Dep. of
  Physics, Sapienza, University of Roma, Roma, Italy)","A fully parallel, high precision, N-body code running on hybrid
  computing platforms","Paper submitted to Journal of Computational Physics consisting in 28
  pages, 9 figures.The previous submitted version was lacking of the
  bibliography, for a Tex problem",,"10.1016/j.jcp.2012.11.013",,"astro-ph.IM cs.DC physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new implementation of the numerical integration of the
classical, gravitational, N-body problem based on a high order Hermite's
integration scheme with block time steps, with a direct evaluation of the
particle-particle forces. The main innovation of this code (called HiGPUs) is
its full parallelization, exploiting both OpenMP and MPI in the use of the
multicore Central Processing Units as well as either Compute Unified Device
Architecture (CUDA) or OpenCL for the hosted Graphic Processing Units. We
tested both performance and accuracy of the code using up to 256 GPUs in the
supercomputer IBM iDataPlex DX360M3 Linux Infiniband Cluster provided by the
italian supercomputing consortium CINECA, for values of N up to 8 millions. We
were able to follow the evolution of a system of 8 million bodies for few
crossing times, task previously unreached by direct summation codes. The code
is freely available to the scientific community.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 14:30:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2012 07:58:33 GMT""}]","2015-06-05"
